平均気温　1987年　（沖縄県　）
36244116   1  65   0   0   0  20
87 1228221202210198176196176174193203174129137167198194206189159184207213151138146148149179194179
87 2175164128118150169193196196211228226218226213221229211199195182200195194171186145115
87 3139152156196218229226213233225196221238229204211216220242236230239250217164155201230235243207
87 4216228198215237246251245255258237183168185195195203212230246251251251260262258216222236256
87 5263268226214241240238237244256243261272233240266246238262249250273255256260271264256266259258
87 6276279267260253268268263238245258264278279274259260275289290280274281287262261258264268280
87 7285288293292293294298298295293294293292272289288281285287290287294295289291274276271278285286
87 8285285287287287286291293287279280284276289286290288291292293296295294292295286289291273291286
87 9289286284286285288278287282275282278278269264270265254253264260246240257257242244244249253
8710256251256260265264261260260263261263262266271265260255247249255262258277279250259271274274272
8711273275258239222225221221241231245258245243243247246247219225253257253244248260274220191183
8712171168180185178149174197200205198178171196224180192214224197182183204220233235242234246205197
36244117  11 526   0 121   0   0
87 1228222203211199177197176174194204175130138168199194207190161185208214152139147148150180195179
87 2176165128119150169193196196211228226217226213221229210199194182199195193171186145115
87 3139152156195218229226213233225196221238229204211216220242235230239250217164155201231236243207
87 4217228199216238247252246256259238183169186196196204213231247252252252261263259217224237257
87 5265269228215242242239238245257245263273234242268247239263250251273256256260271265256266259257
87 6276279267260253267267262237244257263277278273258259274287289279272280286260260257263267279
87 7284288293291292293298297294292293293292272289288282285288290287294295290291275276271278285286
87 8285285287287287285291293287279280284276289286290288291292293296295293291295286289291274292287
87 9289287285287286289279288284277284280280271266272267256255266262249242259260244247247252255
8710259253258262267266263262262264262265264268272267261257248251256263259278280251260272274275273
8711273276259240222226222222241232245258245243243247246247219224253256252244248260274219190183
8712171167180184177148174197200205197177171195224179192213224197182183205220233235242234246205198
36244118  161170   0 428   0   0
87 1228221203211199177197176174194203175130137168199194207189161185208214152138147148150180195179
87 2176165128119150168193196196211228226217226213221229210199194182200195193171186145115
87 3140153155195218229226213233225196221237229204211216220242235230239250217164155201230235243206
87 4216228198216237246251245255258237182168185195195203212230246251251251260262258216222236256
87 5264268226214240240238237244256243261272233240266246238262249251273255256260271264255266258257
87 6276278267260253267267262237244257263277278272258259274287289278272279286260259257262267279
87 7284287292291291292297296293291292292291270288287280284286289286293294289290274275271277284285
87 8285285286286287285291293287279280284276289286290288291292293296295293291294287289291274292286
87 9289287284286286288279288283276283279279270265270266254254264260247241258258243245245250254
8710257252257261266265262261261263261264263267271266260256247250256263259278279251259272274274273
8711273275258239222226222221241231245258245243243247245246219224253256252243247260273219190182
8712171167180184177148174197200205197177171196224179192214224197181183205220233235242234246205198
36244119   1 630   0  19   0   4
87 1228221203210198177196175174194203174130137167199194207189161186208214152138147148151180195179
87 2176165128119150168193196196211228226217226213221229210199193182199194193170185145115
87 3140153155194217229226213233225195220237228204211216220242235230239250217164155202231236244207
87 4217229199217239248252247257260239184170187197197205214232248253253253262264260218224238258
87 5266270228215242241239238245257245262273234241267246239262250252274256256260271264255266258257
87 6276278267260253268267262237243257263277278272258259274287289278272279286260259257262267279
87 7284287292291291292297296293291292292291270288286280284286289286293294288290274275271277284285
87 8285285286286287284290292287278280284276289286290288291292293296295293291294287289292274292287
87 9290287285287287288279288284277284280280271266271267255254265261248242259259244246246251255
8710258253257262266266263262261264261265264268272267261257248251257264260279280252260273275275273
8711274276259240223227223223242232246259246244244248246247219225254257252244248260274219191183
8712171168181185178149174198201205197177171196223179192213224197181183205220233235242234245205197
36244120  131118   0 767   0 232
87 1226220201209197175195174173192202173129136166197193206188159183206212150137145147148178193178
87 2175163127117149167192194194210227225217225212220228210198194181199194193170185144114
87 3138151155195217229225213232224196220237228203210215219241235229238249216163154200229234242206
87 4215227197214236245250244254257236182167184194194202211229245250250251259261257216222236255
87 5263267226213241240238237244256243261272233241267246239262249251273255256260271265256266259258
87 6276279267260253267268263237244257263277278273258259274288289279272280286260259257263267279
87 7284287292291292292297297294291293292291271288287281284287290287294294289291274275271278285285
87 8285285287286287285291293287279280284276289286290288291292293296296294292295286289291274292286
87 9289287284286286287278287283275282278278269264270265254253263260246240256257242244244249253
8710256250255259264264260259259262260262261265270264258254245248254261257276277249258270272272271
8711271273256238220224220219239230243256243241241245244245217223251254251242246258272217189181
8712169166178182176147172195198203195175169194222178190212222195180181202218232233241232245203196
36244121  211170  30 922   0 176
87 1227220201209198175196175173192202173129136166197193206188158183206212150137145146148178193177
87 2174162126117148167192194193210226224216224211219227209197193180198193192169184143114
87 3137150154194217228225212231224195220237228203210215220241235230238249217163154200230235242206
87 4216228198214237246250244254257236182167184194194202211229245250250250259260257215221235255
87 5262267225213240239237236243255242261271232240266245238261249249272254255259270264255265258258
87 6275278266259252267267262237244257263278278273258259274288289279273280286261260257263267279
87 7284287292291292293297297294292293292291271288288281284287290286294294289290274275271278284285
87 8284285287286287285291293287279280284276289286290288291292293296296294292295286289291273292286
87 9289287284286286288278287283275282278278270264270265254253264260246240257257241244244249253
8710256250255259264264260259260262260262261265270264259254246248254261257276277249258270272273271
8711271274257238220224220219239230243256243241241245244245217223251255251242246258272217189181
8712169166177182176147171194198203196176169193222178190212222196180181202218232233241233245204196
36244122  321170  46 580   0 292
87 1226219200208197174195174172191201172128135165197192205187157182206212150136145146147178193177
87 2173162126116148167192194194210226224216224212219227209197193180198193192169184143113
87 3136149154194216227224212230223195219236227202209214219240234229237248216163153199229234242206
87 4215228197214236245250244254257236182167183194194203212230245250250251259261257216222236255
87 5262267226213240240238236243255243261270233240266245238261249249271254254259270264255265258258
87 6275278266259252266267262237245258263278279274258259274288289279273281287261260257264267279
87 7284287293291292293297297294292293292291271288288281284287290286293294288290273275270278284285
87 8284284286286286285290292286278279283275289285289288290291291294295293291295285288289272290285
87 9287286283285285287277286281274281277277268263269264254253263259245239256256241243243248252
8710256250255259264263260259260262261262261265270264259255246248254261257276278249258270273273271
8711272274257238220224220219239230243256243241241245244245217223251255251242246258272217188181
8712168165176182175146171193197202195175168192222177189211221195179180201217231232240231244203194
36244123  521170   5 654   0 489
87 1225218199207196173194174172190200171127135165196192204187157181205211149136144145146177192176
87 2172161125115147166191193192209225222215223211218226208196192179197192191167183142112
87 3135148153193215227223211229223194218235226202208213218239233228236247215162152198228233241205
87 4214226196213235244249243252256235181166182193193202210229244249249250258260256215221235254
87 5261266225212240239237235242255242260270232239265244237261248247270252253258269262254264257256
87 6273277265257250264265260235243256261276277272256257272286287277271279285259259256262266278
87 7283286291290291291296296293291292291290270287287280283286289285293293288289272274269277283284
87 8283283285285285284289291285277278282274288284288287289290290293293292290294284287288271289284
87 9287285282284284287276285280273280276276268262268264253252263258244238255255239242242247251
8710254248254257262262258257258260259260259263268262257252244246252259255274276248257268271271270
8711270273255237219222219218238229242255242240240244244245216222250254251241245257272217188180
8712168165175181174145170192196201194174167191221176188209220194178179200216229231239230243202193
36244124  521170  34 923   0  87
87 1226219200208197174195175172191201172128135165197192205187157181205212149136144145147177192176
87 2173162125116147166191193193209225223215223211218226208196192179197192191167183142112
87 3135148153193215226223211229222194218235226201208213218239233228236247215162152198228233241205
87 4214226196213235244249243253256235181166182193193202211229244249249250258260256215221235254
87 5261266225212239239237235242255242260269232239265244237260248248270253253258269262254264257256
87 6273277265258251265266261235243256261276277272256257272286287277271279284259258255261265277
87 7282285290289290290295295292290291290288268286286279282285288284292292287289271273269276282283
87 8282283285284285284289291285277278282274288284288287289290290293294292290294284287288271289284
87 9286285282284284286276285280273280276276267262268263253252262258244238255255240242242247251
8710255249254258263262259258259261260261260264269263258254245247253260256275276248257269272272270
8711271273256237219223219218238229242255242240240244243245216222250254250241245257272217188180
8712168165176181175146170193197202195175168192222177189211221195179180201217231232240232245203195
36244125  141170   0 892   0 254
87 1227221202210198176196176174193203174130137167199194207189160184208214151138147148149180195179
87 2175164128118150169194196196212228226218226214221229211199195182200195194171186145115
87 3139152156196218229226214233225197221238229204211216221242236231239250217164155201231235243207
87 4216229199215237246251245255258237183168185195195203212231246251251252260262258217223236256
87 5263268227214241241239237244256244262272233241267246239262249250272255255260271264256266259258
87 6275279267260253267268263237245258263278279273258259274288289279273280286261260257263267279
87 7284287292291292292297297294292293292291271288288281284287290286294294289290274275271278284285
87 8284285286286287285291293287279280284276289286290288291292293295295294292295286289291273291286
87 9289287284286286288278287282275282278278270264270265254254264260246240257257242244244249253
8710256250256260265264261260260263261263262266271265260255247249255262258277279251259271274274273
8711273276258240222226222221241232245258245243243247246247219225253257253244248260274219190183
8712170167179184177148173196199204197177170194223179191213223196181182203219232234242233246204196
36244126   61158   0 721   0 198
87 1229222203211199177197176175194203175130138168199194207190160185208214152139147148150180195179
87 2176165128119150169194196196212228226218226213221229211199194182199195193170186145115
87 3139152155195218229226213232225196221238229204211216220242236230239250218164155202231236244207
87 4217229199216238247252246256259238184169186196196204213231247252252252261263259217223237257
87 5264268227214241241238237244256244262272233240266246238262249250272255256260271264256266259258
87 6276279267260253268268263238245258264278279274259260275289290280274281287262261258264268280
87 7285288294292293294298298295293294293292272289288281285287290287294294289291274276271278285285
87 8285285287286287285291293287279280284276289286290288291292293296296294292295286289291273292286
87 9289287284287286288279287283276283279279270265271266255254265261247241258258243245245250254
8710258252257261266265262261261264262264263267272266261256248250256263259278279251260272274274273
8711273276258240222226222221241232245258245243243247246247219224253256252244248260274219190183
8712171168179184178149174197200205198178171195224180192214224197182183205220234235243234247205198
36244127  261169   0 934   3  13
87 1227221202210198176196175173193202174129136167198193206189160184207213151138146147149179194178
87 2175164127118149168192195195210227225216225212220228209198193181198194192169185144114
87 3138151155194217228225212232224195220237228203210215219241234229238249216163154200229234242205
87 4215227197215236245250244254257236181167184194194202211229245250250250259261257215221235255
87 5262267225213240239237236243255242260271232239266245237261248250272254255259270263255265258257
87 6275278266259252267267262237244257263277278273258259274288289279272280286260260257263267279
87 7284287292291292293297297294292293292291271288287281284286289286293293288290274275270277284284
87 8284284286285286284290292286278279283275288285289287290291292295294292290294285288290273291286
87 9288286284286285287278287283275282278278269264269265253253263259246240257257242244244249252
8710256250255259264263260259259261259262261265269264258254245248254261257276277249258270272272271
8711271274257238221224220220240230244257244242242246245246218223252255251243247259273218189182
8712170167179184177148173196199204196176170194223178191212223196180182204219232234241233245204196
36244128  311170   01149   0   0
87 1226219201208196175194173172191201172128135165197192205187159184206212150137145147149179193178
87 2175164127118149167192195195210227225216225212220228209198193181198194192169184143114
87 3138151154193216227224211231223194218235227202209214218240233228237248215162153199228233241204
87 4215226196214236245250244254257236181167184194194202211229245250250250259261257215221235255
87 5263267225213240239237236243255242260271232239265244237260248250272254255259270263254264257256
87 6274277266259252266266261236243256262276277271257258273287288278271279285259258256261266278
87 7283286291290290291296295292290291291290269287286279283285288285292293287289273274270276283284
87 8284284285285286284290292286278279283275288285289287290291292295294292290293285288290272291285
87 9288285283285284286277286282274281278277268263268264252251262258245239256256241243243248251
8710255249254259263263260259258261258262261265269264258254245248254261257276278249258270272273271
8711272274257238221225220220240230244257244241242246244245217223252255251242246259272217189181
8712169166179183176147172196199203195175169194222177190212222195179181203218231233240232243203195
36244129  131117   0 737   0  12
87 1228221203211198177196175174194203174130137167199193207189161186208213152138147148150180195179
87 2176165128119149168193196196211228226217226213221229210199193182200195193171185145115
87 3140153155195217229226213233225195220237229204211216220242235230238250217164155201230235243206
87 4216227198216237246251245255258237182168185195195203212230245251251250260262258216222235256
87 5264268226214240239237237244256243261272233240266245238261249251273255256260271264255266258256
87 6276278267260253267267262237243257263277278272258259274287289278271279285260259257262267279
87 7284287292291291292297296293291292292291270288286280284286289287293294288290275275271277284285
87 8285285286286287285291293287278280284276289286290288291292293296295293291294287289292274292286
87 9289287284286286287279288283276283280279270265270266254253263260247241258258243245245250253
8710257252256261265265262261260263260264263267271266260256247250256263259278279250259272274274272
8711273275258239222226221222241231245258245242243247245246218224253256251243247260273218190182
8712170167180184177148174198201205197177170196223179192213224197181183205220233235242234245205197
36244130  421170  57 895   0 178
87 1223217198206194172192171169189199170125133163194190203185156180203209147134142144145175190175
87 2172160124114146164189191191207224222214222209217225207195191178196191190167182141112
87 3136149152192215226223210230222193218235226201208213217239233228236247215161152199228233241204
87 4214226196213235244249243253256235181166183193193201210228244249249249258260256214220234254
87 5261266225212239238236235242254241259270231239264244236260247249271253254258269262254264256255
87 6273277265258251265266260235242255261275276271256257272286287277270278284258257255261265277
87 7282285290289290291295295292289290290289269286285279282285288285292292287288272273269276283283
87 8283283285284285283289291285277278282274287284288286289290291294294292290293284287289272290284
87 9287285282284284285276285281273280276276267262268263252251261258244238254255240242242247250
8710254248253257262261258257257260257260259263267262256252243246252259255274275247256268270270269
8711269271254236218222218218237228241254241239239243242243215220249252248239243256270215186179
8712166163175180173144169192195200192172166191219175187209219192177178199215228230237229241200192
36244131  821170  26 608   0 536
87 1223216197205194171191171169188198169125132162193189202184155179202208146133141142144174189173
87 2170158122113144163187190190205222220212220207215223205193189176194189188165180139110
87 3133146150190213224221208227220191216233224199206211216237231226234245213160150197226231239202
87 4212224194211233242247241251254233179164181191191199208226242247247247256258254213219232252
87 5259264223210237237234233240252240258268230237263242235258245246269251251256267260252262255254
87 6271275263256249263263258233240253259273274269254255270284285275269276282256256253259263275
87 7280283288287288289293293290288289288287267284284277280283286282289290284286269271266273280281
87 8280280282282282280286288282274275279271284281285283286287288291291289287290281284286269287282
87 9284282280282281283274283278271278274274265260266261250249260256242236253253238240240245249
8710252246251256260260256255255258256258257261266260254250241244249257253272273245254266268268267
8711267270252234216220216215235226239252239237237241240241213219247251247238242254268213185177
8712165162173178172143168190194199191171165189218174186208218191176177198214228229237228241199192
36244132  791170  37 349   0 555
87 1223216197205194171192171169188198169125132162194189202184155179202209146133141142144174189173
87 2170158122113144163188190190206222220212220207215223205193189176194189188165180139109
87 3133146150190213224221208227220191216233224199206211216237231226234245213160150197226231239203
87 4212224194211233242247241251254233179164180191191199208227242247247248256258254213219232252
87 5259264223210237237235233240253240258268230237263242235258246246268251251256267260252262255254
87 6271275263256249263264258233241254259274274269254255270283285275269276282257256253259263275
87 7280283288287288289293293290288289288287267284284277280283286282290290285286270271267274280281
87 8280281282282283281287288283275276280272285282286284287288289291292290288291282285287269288282
87 9285283280282282284274283279271278274274266260266261250250260256242236252253237240240245249
8710252246251255260259256255255258256258257261266260255250242244250257253272274245254266269269268
8711268271253235217221217216236227240253240238238242241242214220248252248239243255269214185178
8712165162174179172143168190194199192172165189218174186207218191176177198214227229237228241199192
36244133  941170   0 358   0 803
87 1221215196204192170191170168187197168124131161193188201183154178202208146132141142143174189173
87 2169158122112144163188190190206222220212220208215223205193189176194189188165180139109
87 3133146150190212223220208226219191215232223198205210215236230225233244212159149195225230238202
87 4211223193210232241246240250253232178163179190190198207226241246246247255257253212218232251
87 5258263222209236236234232239252239257267229236262241234257245245267250251255266260251261254254
87 6271274262255248262263258233241254259274275270254255270284285275269277283257256253260264275
87 7280283289287288289293293290288289288287267284284277280283286282289289284286269271266273280280
87 8280280282281282280286288282274275279271284281285283286287288290291289287291281284286268287281
87 9284282279282281284274283278271278274274266260266261250250260256242236253253238240240245249
8710252246252256260260256255256258257258257261266260255250242244250257253272273245254266268269267
8711267270253234216220216215235226239252239237237241240241213219247251247238242254268213184177
8712165161173178171142167190193198191171164188217173185207217190175176197213226228236227240198190
36244134  481170   1 953   0 179
87 1226219200208197174195174172191201172128135165197192205187157182205212149136144145147177192176
87 2173162125116147166191193193209225223215223211218226208196192179196192191167183142112
87 3136149153193215226223210229222194218235226201208213218239233228236247215161152198228233241205
87 4214226196213235244249243253256235181166183193193201210229244249249250258260256215221235254
87 5261266225212239239237235242255242260270232239265244237260247248270253253258269262254264257256
87 6273277265258251265265260235243256261276277272256257272286287277271278284259258255261265277
87 7282285290289290291295295292290291290289269286286279282285288284291292286288271273268275282282
87 8282282284284284283288290284276277281273286283287285288289290292292291289292283286288270289283
87 9286284281284283286276284280273280276276267262268263252252262258244238255255240242242248251
8710255249254258263262259258259261259261260264269263258253245247253260256275276248257269271272270
8711270273256237219223219218238229242255242240240244243244216222250254250241245257271216188180
8712168165176181175146170193197202195175168192221177189211221195179180201217231232240232244203195
36244135  201170   1 889 153 123
87 1228221202210198176196176174193203174130137167198194206189159184207213151138146147149179194178
87 2175164127118149168193195195211227225217225212220228210198193181199194193170185144114
87 3138151155195217228225212232224195220237228203210215220241235230238249216163154200230234242206
87 4215227197214236245250244254257236182167184194194202211229245250250250259261257215221235255
87 5262267225213240239237236243255242261271232240266245238261248249272254255259270263255265258257
87 6275278266259252267267262237244257263277278273258259274288289279273280286261260257263267279
87 7284287292291292293297297294292293292291271288287281284286289286293294288290273275270277284284
87 8284284286285286284290292286278279283275288285289287290291292295294293291294285288290272291285
87 9288286283286285287278286282275282278278269264270265254253264260246240257257242244244249253
8710257251256260265264261260260263261263262266271265260255246249255262258277278250259271273273272
8711272275258239221225221220240231244257244242242246245246218224252255252243247259273218189182
8712170167178183177148173196199204197177170194223179191213223196181182204219233234242234246205197
36244136  221170   0 948 105  72
87 1227221202210198176196175173193202174129137167198193206189160184207213151138146147149179194178
87 2175164127118149168193195195210227225217225212220228210198193181198194192169185144114
87 3138151155194217228225212232224195220237228203210215219241234229238249216163154200230234242206
87 4215227197215236245250244254257236182167184194194202211229245250250250259261257215221235255
87 5262267225213240239237236243255242260271232239265245237261248250272254255259270264255265258257
87 6275278266260253267267262237244257263277278273258259274287289279272280286260259257262267279
87 7284286292290291292296296293291292291290270287286280283285288285292293287289273274269276283284
87 8283284285285286284289291286277279283275288285289287290291292295295293291294286288290273291286
87 9288286284286285287278287283275282278278269264270265254253263259246240257257241244244249252
8710256250255259264263260259259261259262261265269264258254245248254261257276277249258270272273271
8711272274257238221224220220240230244257244242242246245246218223252255251243247259273218189182
8712170167179183177148173196199204196176170194223179191213223196181182204219232234241233245204196
36244137  641170   0 575 234   0
87 1224217199207195173193172170190199171126133164195190203185157182204210148135143144146176191175
87 2172161124115146165189192192207224222213222209217225206195190178195191189166181141111
87 3135148151191214225222209229221192217233225200207212216238231226235246213160151198227232239203
87 4213224195212234243248242252255234179165182192192200209227243248248248257259255213219233253
87 5261265223211238237235234241253241258269230237264243235259246248270252253257268261252263255254
87 6272275264257250264264259234241254260274275270255256271284286275269277283257256254260264276
87 7281284289288289290294294291288289289288268285284278281283286283290291285287271272267274281281
87 8281281283282283281287289283275276280272285282286284287288289292291289287290282285287270288282
87 9285283280283282284275284279272279275275266261266262250250260256243237254254239241241246250
8710253247252257261261258257256259257260259263267262256252243246252259255274275247256268270271269
8711270272255236219223218218238228242255242240240244242244216221250253249240244257270216187179
8712167164176181174145170194197201193173167192220175188209220193177179200216229231238230242201193
36244138  471170   21057   5  82
87 1225218200207195174193172171191200172127134165196191204186158183205211149135144145148177192176
87 2173162125116147165190193193208225223214223210218226207196190179196192190167182142112
87 3137150152192214226223210230222192217234226201208213217239232227236247214161152199228233240204
87 4214225195213235244249243253256235180166183193193201210228243249249249258260256214220234254
87 5262266224212239238236235242254242259270231238264244236259247249271253254258269262253263256254
87 6273276265258251265265260235241255260275276270256257272285287276270277284258257255260265277
87 7282285290289289290295294291289290290289269286285278282284287284291291286288272273268275282282
87 8282282284283284282288290284275277281273286283287285288288290293292290288291284286288271289283
87 9286284281283283285276285280273280277276267262267263251250261257244238255255240242242247250
8710254248253258262262258258257260257261260264268263257253244247253260256275276248256269271271270
8711270273256237220224219219239229243256243241241245243244217222251254250241245258271216188180
8712168165178182175146171195198202194174168193220176189210221194178180202217230232239231242202194
36244139  141170   0 790  63 282
87 1227220202209197176195174173193202174129136167198192206188160185207213151137146147150179194178
87 2175164127118148167192195195210227225216225212220228209198192181198193192169184144114
87 3139152154194216228226212232224194219236228203210216219241234229238249216163154200229234242205
87 4215226197215236245250244254257236181167184194194202211228244250250249259261257214221234255
87 5263267225213239239237236243255243260271232239266244237260248250272254255259270263254264257255
87 6274277265259252266266261236242255261275277271257258273286288277270278285259258256262266278
87 7283286292290291292297296293291292292291271288286281284286289287293294288290274275270277284285
87 8284284286285286284290292286277279283275288285288286289290292295294292289293286288290273291285
87 9288286283285285286278287283276282279278269264269265253252262259246240257257242244244249252
8710256250255260264264260260259261259262262265270264259255246249255262258277278250258271273273272
8711272274258239222226221221241231246258245243243247245246218224253256251243247260273218190182
8712170167180184177148173197200204196176169195222178191212223196180181204219232234241233244204196
36244140  291117   3 655   0 300
87 1224218199207195173193172170190199171126133163195190203186157181204210148135143145146176191176
87 2173161125116147165190192193208225223215223210218226208196191179197192191168183142112
87 3136149152192215226223210230222193218235226201208213217239232227236247214161152198228233241204
87 4214226196213235244249243253256235181166183193193201210228244249249249258260256214220234254
87 5261266224212239238236235242254241259270231238264244236260247249271253254258269262254264257256
87 6274277265258251266266261236242256261276277272257258273287288278271279285259259256262266278
87 7283286292290291292296296293290291291290270287286279283285288285292292287289273274269276283284
87 8283283285285285283289291285277278282274287284288286289290291294294292290293284287289272290285
87 9287285283285284286277286281274281277277268263268264252252262259245239256256241243243248252
8710255249254259263263259259258261258261260264269263257253244247253259255274276247256268270270269
8711269272254236218222218218237227241254241239239243241243215220249252248239243256270215186179
8712167164176180174145170193196201193173167192220176189210220193178179201216229231238230242201193
36244141  691170   0 207 229 734
87 1223216197205193171191170169188198169125132162193189201184155179202208146133141142144174189173
87 2170158122113144163187190190205222220212220207215223205193188176194189188165180139109
87 3133147150190213224221208227220191216233224199206211215237231226234245213159150197226231239202
87 4212224194211233242247241251254233179164181191191199208226242247247247256258254212218232252
87 5259264222210237236234233240252239257268229237263242234258245247269251252256267261252262255254
87 6272275263256249264264259234241254260274275270255256271285286276270277283258257254260264276
87 7281284290288289290294294291289290289288268285284278281283286283290290285287271272267274281282
87 8281281283283283281287289283275276280272285282286284287288289292292290288291282285287270288283
87 9285283280283282284275284279272279275275266261267262251250260257243237254254239241241246250
8710253247252257261261257257256259257259258262267261255251242245250257253272274246254266268269267
8711268270253234216220216216235226239252239237237241240241213218247250246238242254268213184177
8712165161173178172142168191194199191171165189218174186208218191176177199214228229237228241199192
36244142  871170  28   0  331109
87 1221215196204192170190169168187196168123131161192188201183154178201208145132141142143174189173
87 2170158122113144163187190190205222220212220207215223205193188176194189188165180139109
87 3133146150190212223220207227219190215232223198205210215236230225233244212158149196225230238201
87 4211223193210232241246240250253232178163180190190198207225241246246246255257253212218231251
87 5258263222209236236233232239251239257267228236262241234257244245268250251255266259251261254253
87 6271274262255248263263258233240253259273274269254255270284285275269276282257256253259263275
87 7280283289287288289293293290288289288287267284283277280282285282289289284286269271266273280280
87 8280280282281282280286288282274275279271284281285283286287288291291289287290281284286269287282
87 9284282280282281283274283278271278274274265260266261250249260256242236253253238240240245249
8710252246251255260260256255255258256258257261266260255250241244250257253272273245254266268268267
8711267270252234216220216215235226239252239237237241240241213219247250247238242254268213184177
8712164161173178171142167190193198191171164188217173185206217190175176197213226228235227239198190
36244143 1211170   0 176   0 972
87 1220213194202191168188168166185195166121129159190186198181151176199205143130138140141171186171
87 2167156120110142161185188188204220218210218206213221203191187174192187186163178137107
87 3131144148188210221218205224217188213230221196203208212234228223231242210157147194223228236200
87 4209221192209231240244239249252231177162179189189197206225240245245246254256252211217231250
87 5257262221208235235233231238250238256266227235260240232256243244266248249254264258249259252252
87 6269272261254247261261256231238251257271273267252253268282283273267274280255254251257261273
87 7278281286285286287291291288286287286285265282281275278280283280287287282284267269264271278278
87 8278278280279280278284286280272273277269282279283281284285286289289287285288279282284266285279
87 9282280277280279281272281276269276272272263258264259248247258254240234251251236238238243247
8710250244250254258258254254254256254256255259264258253248240242248255251270271243252263266266265
8711265267250231214217213213233223237250237235235239238239211217245249245236240252266212183175
8712163160172177170141166189192197190170163188216172184206216189174175196212225227234226238197189
36244144  481170   0 857  80 230
87 1226219200208196174194174172191201172128135165196192204187157182205211149136144145147177192176
87 2173162125116147166191193193209225223215223210218226208196191179196192190167183142112
87 3136149153193215226223210230222193218235226201208213218239233228236247215161152198228233241204
87 4214226196213235244249243253256235181166183193193201210228244249249249258260256215221234254
87 5261266225212239239236235242254242260270231239265244236260247248270253253258269262254264257256
87 6273276265258251265265260235242255261275276271256257272286287277270278284259258255261265277
87 7282285290289290291295295292290291290289269286285279282284287284291292286288271273268275282283
87 8282282284284284282288290284276277281273286283287285288289290293292291289292283286288270289283
87 9286284281284283285276284280273280276276267262268263252251262258244238255255240242242247251
8710255249254258263262259258258261259261260264269263258253244247253260256275276248257269271271270
8711270273255237219223219218238229242255242240240244243244216222250253250241245257271216187180
8712168165176181175146171194197202194175168192221177189211221194179180202217231232240231244202195
36244145  231170   4  64 915  58
87 1226220201209197175195174172192201173128136166197192205188159183206212150137145146148178193177
87 2174163126117148167192194194210226224216224211219227209197192180197193191168184143113
87 3137150153193216227224211231223194219236227202209214218240234228237248215162153200229234242205
87 4215227197214236245250244254257236182167184194194202211229245250250250259261257215221235255
87 5262267226213240239237236243255243260271232239266245237261248249272254255259270263254265258256
87 6274277266259252266266261236243256262276277272257258273286288278271279285259259256262266278
87 7283286291290291291296296293290292291290270287286280283286288285292293288289273274270277283284
87 8284284285285286284290292286278279283275288285289287290291292295294292290294285288290272290285
87 9288286283285284287277286282274281277277268263269264253252262258245239256256241243243248252
8710255249255259263263260259259261259262261265269264259254246248254261257276278249258270273273271
8711272274257238221225221220240231244257244242242246245246218223252255251243246259273218189181
8712169166178183176147172195198203196176169193222178190211222195180181202218231233240232244203195
36244146  191170  40 359 505 243
87 1227221202210198176196175173193202174129136167198193206188160184207213151138146147149179194178
87 2175164127118149168192195195210227225216225212220228209198193181199194192170185144114
87 3138151155194217228225212232224195220237228203210215219241234229238249216163154200229234242205
87 4215227197215236245250244254257236181167184194194202211229245250250250259261257215221235255
87 5262267225213240239237236243255242260271232239265245237261248249272254255259270263254265257256
87 6275277266259252266266261236243256262276277272257258273286288277271279285259258256261266278
87 7283286291290290291296295292290291291290269287286280283285288285292293288289273274270276283284
87 8284284285285286284290292286278279283275288285289287290291292295294292290293285288290272290285
87 9288285283285284286277286282274281277277268263268264252252262258245239256256241243243248252
8710255249254259263263260259259261259262261265269264258254245248254261257276278249258270272273271
8711272274257238221225220220240230244257244242242246244246218223252255251243247259273218189182
8712170166179183177148173196199204196176170195223178191213223196180182204219232234241233245204197
36244147  641170   0 967  30  48
87 1224217199207194173192172170190199171126133164195190203185157182204210148135143144146176191175
87 2172161124115146164189192192207224222213222209217225206195190178195191189166181141111
87 3136149151191213225222209229221192216233225200207212216238231226235246213160151198227232239203
87 4213224195212234243248242252255234179165182192192200209227243248248248257259255213219233253
87 5261265223211238237235234241253241258269230237264243235259246248270252253257268261252262255254
87 6272275264257250264264259234241254260274275269255256271284286275269277283257256254260264276
87 7281284289288289289294293290288289289288268285284278281283286283290290285287271272267274281281
87 8281281283282283281287289283274276280272285282286284287288289292291289287290283285287270288282
87 9285283280282282284275284279272279276275266261266262250250260256243237254254239241241246249
8710253247252257261261258257256259256260259263267262256252243246252259255274275247255268270271269
8711270272255236219223218218238228242255242240240244242243216221250253249240244257270216187179
8712167164176181174145170194197201193173167192219175188209220193177179201216229231238230241201193
36244148  491170   1 728 208  78
87 1225218200208195174193172171191200171127134164196190204186158183205211149135144145147177192176
87 2173162125116146165190193193208225223214223210218226207196190179196192190167182142112
87 3137150152192214226223210230222192217234225201208213217239232227236247214161152198228233240203
87 4214225195213235244249243253256235180166183193193201210228243249249248258260256214220234254
87 5262266224212238238236235242254241259270231238264243236259247249271253254258269262253263256254
87 6273276265258251265265260235241255261275276270256257272285287276269277284258257255260265277
87 7282285290289289290295294291289290290289268286284278282284287284291291286287272273268275282283
87 8282282284283284282288290284275277281273286283287285288288290293292290288291284286288271289283
87 9286284281283283284275284280273280276276267262267263251250261257244238255255240242242247251
8710254249253258262262259258257260257261260264268263257253244247253260256274276247256269271271269
