最高気温　1987年　（沖縄県　）
8712186182205197196167196217220224221190187212249193205221232227193211227240249259262264266225205
37241514   1 207   0   0   0 127
87 1246242206220224191229191197218232193139159205233212219214179213231242186146159155177209226191
87 2192187137144170203229219220242250251229251238245254245216208194231202213178197195126
87 3180175181228241250261230260239199245258259219226256236263239249261271246185173208250265264225
87 4246234201224250268271269280281278205182183214213231243263268277280271285290292229239256285
87 5294291253222246249251259258286281286298240257300248237286277278291290286273291286267285265271
87 6296299284273253287292280241262275283292289291270260285303308292269284310271281283278287304
87 7308308313311313319323321317323317315320273290301298307307309302309310309312294291298289304303
87 8303304306304302303306309311303299304287305300304308307306309311313317318314309312315281299293
87 9303300300301303303301304294308304307307289293291288268284294293265261290293257263270282280
8710288272281293305293293286285295291292292295297291292286268275286283262302303282278295301297298
8711297299273252230238238233259244264292269261265265262280241240277272278262273283285255206191
8712187182205197196167196218220224221190187212249193205221232226193211227239249258262263266225205
37241515   1 179   0   0   0 117
87 1246242206220224191229191197218232193139159204233212218214178213231241186145159155177209226191
87 2191188137144170203229219220242250252229251238246254245216208195231202213178197195126
87 3180175181227241250261230259239199245258259219226255236263239249261271246185173208250265264225
87 4247234201224250268271270280281278205182183214213232243264269278280271285290292229239256285
87 5294290253222246249250258258285281285297240257300248237286277278291290286273291286267285265271
87 6296299284273253288292281242263276283292289292271260285303308292269284310270281282278286304
87 7308308312310313319323320316323317315319273290300298307307309302309310309313295292299290305304
87 8305305308306304305308310313305302306289307302306310309308311313315319320316311313317283301294
87 9305301301302304304301305294308305308307289293291288267284293293265261289292257263270281280
8710288272281293304293292286284295291292292295297291292287269275287283263303304282278295302297298
8711297300274252230238238233259244264292269261265265262279241240277272278262273283285255206191
8712186182205197196167196218220224221190187213249193205221232227194211227240249259262264266225205
37250159  15 575   0 392   0   0
87 1245242205214227190223191198214227192134160207227216212213178210222243185150165162177213220191
87 2188192133144171202231219223240251249232252245245254233217210196225201216178190195127
87 3178173184222238248251228259248221248262260221226252235262242252263267243186175205249267265227
87 4249252212222260269273275280282272209189189217215233241262267279281271284289288228236260284
87 5292292256227250248250259243273279289291243255295251235281280280290292291272288290269288263271
87 6294298275273252282291280238255272282292290286276263282300303290264274299263275277285282299
87 7306306310310311313318317319319317315315273294295296303309310302307306304318302294299298301304
87 8302300302300300301305304307302298300291302293303305301304307310309305313314308311315280291305
87 9300302296301303304293301290310307303303289294292290282283290296270278288287265269270281286
8710290284281295299298299291287294283290291292295290286287269275280281272312303289281282298295295
8711296299281251231235237239256242267287272264263258271275240234273248275261272287287251212193
8712185186211194198166191226217224222192187214247195205222228227194210219239243254259264264223206
37250169  23 921   0 799   0   2
87 1245241204213227190222190198214227192134160207227216212213178210222243185150165162177212220191
87 2187192132143170201230219223239251248231251244244253232216209195224200215177189194127
87 3177172183222238247251227258248221248262260221226252235262242253263267244186175205249267266227
87 4249253213222260269273275280282272209189189217215233240262267279280271284288288228235260283
87 5291292256226250247249259243273279289291243255295251235281281280290293292272289290270288264272
87 6294298275273253283292280239255272282292290286276263282300303290264273298263275277284281299
87 7305305310310311313317316318319317314314273294295296304309310303308307305319304295301300303306
87 8303302304302302303307307310305301303294304296306308304307310313312308316317310314317283293308
87 9302305298303304306294302291311308303304290294292290282282289296269277287286264268269280284
8710288283279293298296298290286293282289290290294289285286268274279281271312302289280282298295295
8711296299281251231236237239256242268287272264263258271275240234273247274261271287287250212193
8712185185210193197165190225216223221191186213245194204221227226193210218238242253258264264223205
37250179   1 283   0   4   0 119
87 1247243206215228191224192199215228194135161208228217213214179211223244186151166163177213220191
87 2188193133144171202231219223239251249232252245245254233217210196225201217178190196128
87 3179173184223239248252229259249223249263261222227253236263243254264268244187176206250268266228
87 4250254214223261270274276281283273210190190218216234241263268280282273285290290229237261285
87 5293293258228252249252261245275281291293245257298253237283283282292295293274291292271290265273
87 6295300277274254284293281240256273283293291287277264283300304291265274299264276278285282300
87 7307306311311312314318317320320318316316274295296298305310311303309308306319304296301300303306
87 8303302304302302303307306309304300302293303295305307303306309312311307315316309313317282292307
87 9301304298303304306294302291311309304305290295293291284284291297271279289288266270271282287
8710291285282296300299300292288295284291292292296291287288270276280282273313304290282283299296296
8711297300282252232237238240257243269288273265264259272276241235274248275262273288288251213194
8712186186211195199167191227218225223193188214247196206223229228195212220240244255260265265225207
37250250   1 512   0 258   0  16
87 1247243206215228191224192199215228194135161208228217213214179211223244186151166163178213221192
87 2188193133144171202231219224240252249232252245245254233217210196225201216178190195128
87 3178173184223239248252228259249222249263261222227253236263243254264268245187176206250268267228
87 4250254214223261270274276281283273210190190218216234241263268280281272285290289229237261284
87 5293293257227251249251260244274280290292244256297252236282282281291294292273290291270289264272
87 6295299276274253283292281240256273283293291287277264283301304291265274300264276278285282300
87 7307307311311312314318318320320318316316274295296297305310311303308308306319304295301300303305
87 8303301304302302303307306309304300302293303295305307303306309312311307315316310313317282292307
87 9301304298303304306294302291311309304305290295293291283284291297271279289288265270271282286
8710291285282296300299300292288295284291292292296291287288270276281282273313304290282283299297297
8711297300282252232237238240257243268288273265264259272276241235274248275262273288288252213194
8712186186211195199167191227218225223193188214247196206223229228195212220240244255260265265225207
37250253   1  65   0   5   0  36
87 1247243206215228191224192200215227194135160207228217213214179211223244186151166163177213220191
87 2188193133144171202231220224240252249232252245245254234217211196226202217178190196128
87 3179173184223239248252228259249222248263261222226252236263244254264268244187175206250268267228
87 4250254214223261270274276281283273210190191219216234242263269280282273285290290230237262285
87 5294294258229252250253262246276282292295247258300255239286285284294297296276293294274292268276
87 6298302279277257287296284243259276285295293290280266285302305292266275300265277279285282300
87 7307306311310311313317316318320317315315273293295296304309310302308307305319304295301300303306
87 8304302305303303304308308311306302304295305297307309305308311314313309316318312315318284294309
87 9303306299304305307295303292311310304305290295293291283284290297270279289288265269271281286
8710290285282295300299300292288295284291292292296291288289271276281282273313304290282284299297297
8711297300283253232237238240257243268288273265264259271275241235274248275262272287288251213194
8712186186211195199167191227218225223193189215247196206223230229195212220240245255260266265225207
37250254  10 867   0 345   0 492
87 1247243206215228191224192200215227194135160207228217212214179211223244185150166163177213221191
87 2188193133144172202231220224240252249232253245245254234217211196226202217179190196128
87 3179173184223239248251228259249222248263261222226252236263244254264268244187175206250268267228
87 4250254214223261271274276281283273210190191219217235242263269280282273285290290230237262285
87 5294294258229252250252262246276282292294247258299255239285285285294297296277294295274293269277
87 6299303280278258288297285244260277286297295291281267286303306293267276301265277279286283300
87 7307306311311311313317316318320317315314273293295296304309310302308307305319304296301301304307
87 8304303305304304305309309312307303305296306298308310306309312315314310317319313315319284294309
87 9303306299304304307294302291311309303304289294292290282283289295269277287286264268269280284
8710288283280294298297299291287293283290291291295290287288270275280282273313303289282283299296297
8711297300282252232236238240257243268288273265264259271275241234274248275262272287288251213194
8712186186212195199167191227218225223194189215248196206223230229195212220240245255260266265225207
37250255  12 728   0 218   0 380
87 1247243205214228191223192200215227193135160207228217212214179211223244186151166163178213221192
87 2188193134144172202231220224240252249232253245245254234217211196225201216178189195127
87 3178172184222238247251227258248221247262260221225251235262243253263267243186174205249267266228
87 4250253214222261270274276281283273210190191219217235242263269280282273286291290230237262285
87 5294294258229252250253262246276282292294247258299255239285285284294297296277294295274293269277
87 6299303280278258288297285244260277286297295291281267286303307293267276301266278279286283300
87 7307306311311311313317316318320317315314273293295296304309310302308307305319304296301301304307
87 8304303305304304305309309312307303305296306298308310306309312316314310317319313316319284295309
87 9303306299304304307294302291311309303304289294292290282283289295269277287286264268269280284
8710288283280294298297299291287293283290291292295290287288270276280282273313303289282283299296297
8711296300282252232236238240257243268288273265264259271275241234274248275262272287288251213194
8712186186212195199167192227218225224194189215248196206224230229195212220240245255260266265225207
37250256   1 152   0   0   0  90
87 1246243205214228191223192200215227194135160208228217213214179211223244186151166163178213221191
87 2188193134144172202231220224240252249232252245245254234217211196225201216178189195127
87 3178173184222238248251228259249221248262260221225252235262243253263267243186174205249267265227
87 4249252213221260269273275279282272209189189218215233241262268279281272285290289229237261285
87 5294294258229252250253262246276282292295247259300255239286285285294297296277294294274292268276
87 6298302279277257287296284242258276285295293290280266285302305292266275300265277279285282300
87 7307306311310311313318317319320317315315273293295296304309310302308307305318303295300300303306
87 8303302304303302303308307310305301303294304296306308304307310313312308315317311314317282293308
87 9302305298303304306294302291310309303304289294292290282283290296269278288287264268270281285
8710289284281294299298299291287294283290290291295290287288270275280281272312303289281283298296296
8711296299282252231236237239256242268287272264263259270274240234273247274261271286287250212193
8712185185210194198166190226217223222192187213246195205222229228194211219239244254259265265225207
37250257   1 134   0   7   0   0
87 1247243205215228191224192200215227194136161208228218213214179211223244186151166163178213221192
87 2188193134144172202231220224240252249232252245245254234216211195225201216178189195127
87 3178173184222238248251228259248221248262260221225252235262243253263267243186174205249267266228
87 4250253213222260270274276280282273210190190219216234242263269280282273286291290230238262286
87 5294295259229253251253263247276282293295247259300255239286285284294297296276293294274292268276
87 6298302279276256286295283242258276285295293290279266285302306292267275301265277279286283300
87 7307307311311312314318317319320318315315273293295296304309310302307307305318303294299299301304
87 8302300303301301302306305308303299301292302294304306302305308311310306313315309312315281292306
87 9301304297302303305293301290310308303304289294292290282283290296270278288287265269270281285
8710289284281294299298299291287294283290290291295290286287270275280281272312303289281283298296296
8711296299282252232236238240257243268288273265264260272276241235274249275263273288288252213194
8712186186212195199167192227218225223193188214247196205223229228195212219240244255260265265225207
37250260   1 611   0 213   0  75
87 1246242205214228190223191199215227193135160207228217213214179211223244186151166163178213221192
87 2188193134144172202231220224240252249232252245245254233217211196225201216178189195127
87 3178172183222238247251227258248221247262260221225251235262242253263267244186175205250267266228
87 4250253214223261270274276281283273210190191219217234242263268280282273285290290229237261285
87 5293293257228251249251261245274280291293245256297253237283282282292295293274291292271290266274
87 6296300277275254284293282240256274283293292288278264283300304291265274299263275277285281299
87 7306305310310311313317316319320317315315274294296297305310312304309309307321306298303303305309
87 8306305307306306307311311314309305307298308300310312308311314317316312319321314317321286296311
87 9305307301305306308296303292312310304305290295293291283283290296269278287286264268269280285
8710289284280294298297299291287294283290291291295290287288270275280282273313303290282283299297297
8711297300282252232237238240257243268288273265264259271275241234274248275262272287288251213194
8712185186211194198166191226217224222192187214247195205222229228194211219239244254259265265224207
37250261   1   1   0   0   0   0
87 1247243205214228191223192199215227193135160207228217212214179211223244186151166163178214221192
87 2189194134145172203232221225241253250233254246246255235218212197227203218179191196128
87 3179174185223239248252229259249222248263261222226252236263243253263268244186175206250268266228
87 4250254214223261270274276281283273210190191219217235242263269280282273285290290230237261285
87 5293294258228252249252261245275281291293246257298254238284284283293296295275292293273292267275
87 6298302279277256286296284242258276285296294290280266285303306293267276301265277279286283300
87 7307307311311312314318317319320318315315274294296297305310311303309308307320305297302302305308
87 8306304307305305306310310313308304306297307299309311307310313316315311318320313316320285295310
87 9304307300305305307295303292312310304305290295292291283283290296270278288287265269270281286
8710290285281295299298300292288295284291292293296291288289271276281283274314304290282284299297297
8711297300283253232237238240257243268288273265264259271275241234274248275262272287288251213194
8712186186212195199167192227218225223194189215248196206224230229195212220240245255260266265225207
37250262   1 323   0 104   0  96
87 1247243206215228191224192200215227194135160207228217212214179211223244186151166163177213220191
87 2188193133144171202231220224240252249232252245245254234217211196226202217179190196128
87 3179173185223239248252228259249223248263261222226252236263244254264268244187175206250268267228
87 4250254214223261270274276281283273210190191219216234242263269280282273285290290230237262286
87 5294294259229253250253262246276282293295247258300255239285285284294297296276293294274292268276
87 6298302279277257287296284242258276285295293290280266285302305292267275300265277279286283300
87 7307307311311312314318317319320318316315274294296297305310311304309309307320305297302302304307
87 8305303306304304305310309312307303305296306298308310306309312315314310317319312315319284295309
87 9303306300304305307295303292312310304305290295293291283284290297270279288287265269270281286
8710290285281295300298300292288295284291292292296291288289271276281282273313304290282284299297297
8711297300283253232237238240257243269288273265264259271275241234274248275262272287288251213194
8712186186211195199167191227218225223193189215247196206223230229195212220240245255260266266225207
37250263  10 965   0 365   0 395
87 1247243205214228191223192200215227194135160207228217212214179211223244186151166163178213221191
87 2188193134144172202231220224240252249232253245245254234217211196225201216178189195127
87 3178172184222238247250227258248221247262260221225251235262243253263267243186174205249267266228
87 4250253214222261270274276281283273210190191219217235242263269281282274286291291230238262286
87 5294295259230253251253263247276283293295248259300256240286286285295298297278295296275294270278
87 6300304281278258288297285244260277287297295291281267286303306293267276301265277279286282300
87 7307306310310311313317316318319317314314273293294296304309310303308308306319305297302302305308
87 8306304307305305307311310313309304307298308300310312308311314318316312319321315318321286296311
87 9305308301306306308296304292312310304305290295293291283283290296269278288286264268269280285
8710289284280294299297299291287293283290291291295290287288270276280282273313303289282283299296297
8711296300282252232236238240257243268288273265264259271275241234274248275262272287288251213194
8712186186212195199167191227218225224194189215248196206224230229195212220240245255260266265225207
37250264  191168   0 866   0   5
87 1246242205214227190222191199214226193134159206226216211212178209221243184149165162176212219190
87 2187192132143171201230219223239251248231252245244253233216211195225201216178189195127
87 3178172184222238247250227258248221247262260221225251235261242253262267243185174205249267265227
87 4249253213222260269273275280282272210189190218216234241262268280282273285290290230237262285
87 5294294259229253251253263247277283294296248260301257241287287287297300299279296297277295272280
87 6301306282280260290299287246262279288298296292282268287304307294268276301265277279286282300
87 7306306310310310312317315318319316314314272293294296304309310303308308307320306298303303306309
87 8307306308307307309313312315311307309300310302312314311313316319318314321322316319322287297312
87 9305308301306306308295303292311309303304289294291290282282288295268277286285263267268279284
8710288283280293298297299291287293283290291292295290287288271276281282273313303290282283299296297
8711296299282252232236237239256242267287272264263258270274239233272246273261271286286250211192
8712184185210193198166190226217224223193188214247195205223229228194212219240244254259265265225207
37250265  321168   0 910   0   2
87 1245241204213226189221190198213225192133158205225215210212177209221242183148164161175211218189
87 2186191131142170200229218222238250247230251243243252232215209194224200215177188194126
87 3177171183221237246249226257247220246261259220224250234261242252261266242185173204248266265227
87 4249252213221260269273275279282272209189190218216234241262268280282273285290290230237262286
87 5294295259230253251254263247277283294296248260301257241287287287296299298279296297276295271279
87 6301305282279259289298286245261278287297295291281267286303306293267275300264276278285281299
87 7305305309309309311316315317318316313313272292293295303308309302307307306319304297302302305308
87 8306304307306306307312311314309305308299309301311313310312315319317313320321315318321287297311
87 9305308301306306308295303292311309304304289294291290282282288295268277286285263267268279283
8710287282279293297296298290286292282289290291294289286287269275279281272312302288281282298295296
8711295298281251230235236238255241266286271263262257269273238232272245272260270285286249211192
8712183184209192197165189225216223222192187213246194204222228227193211218239243253258264264223206
37250266  391168   0 778   0  21
87 1245241204213226189222190198213225192133158205225215210212177209221242183148164161175211218189
87 2186191131142170200229218222238250247230251243243252232215209194224200215177188194126
87 3177171183221237246249226257247220246261259220224250234260241252261266242184173204248266264226
87 4248252212221259268272274279281271209188189217215233240261267279281272284289289229236261285
87 5293293258228252250253262246276282293295247259300256240287286286296299298278295296276294270278
87 6300304281279259289298286244260278287297295291281267286303306293267275300265276278285282299
87 7306305309309310312316315317318316313313272292293295303308309302307307305319304296302302304308
87 8305304307305305307311310313309305307298308300310312309311314317316312319320314317320285295310
87 9304307300304305307294302291310308302303288293290289281281288294267276286285262266268278283
8710287282279293297296298290286292282289290290294289286287270275280281272312302288281282298295296
8711295298281251231235236238255241266286271263262257269273238232272246272260270285286249211192
8712183184209192197165189225216223221192187213246194204222228227193211218239243253258264264223206
37250267  321160   0 687   0  73
87 1245241204213226189222190198213225192133158205226215210212177209221242183148164161175211218189
87 2186191131142170200229218222238250247230251243243252232215209194224200215177188194126
87 3177171182221237246249226257247220246261259220224250234261242252262266242185173204248266265227
87 4249252213221260269273275280282272209189190218216234241262268280282273285290290229237262285
87 5294294258229252250253263247276282293295247259300256240286286286295298297278295296275294270278
87 6300304281279259289298286244260278287297295291281267286303306293267275300265277278285282299
87 7306305310309310312316315317318316313313272292293295303308309302307307305318304296301301304307
87 8305303306305304306310310313308304306297307299309311308310313316315311318319313316319285295309
87 9303306299304304306294302290310308302303288293290289281281288294267276286285262266268279283
8710287282279293297296298290286292282289290291294289286287269275279281272312302288281282298295296
8711295298281251230235236238255241266286271263262257269273238232272246273260270285286249211192
8712183184209193197165189225216223221192187213246194204222228227193211218239243253258264264223205
37250268  25 825   0 418   0  24
87 1246242205214227190223191199214226193134159206227216211213178210222243185149165162177212220190
87 2187192133143171201230219223239251248231252244244253233216210195225200215177189194126
87 3177172183221237246250227257247220246261259220224250234261241252261266242185173204248266265226
87 4249252213221259269273275279282272209189190218216234241262268280282273285290290230237262286
87 5294294259229253251253263247277283293295248259301256240287286285295298297278295295275294270278
87 6300304281278258288297285244260277286297295291281267286303306293267276301265277279286283300
87 7307306311310311313317316318320317315314273293295296304309310302308307306319304296301301304307
87 8305303306304304305309309312307303305296306298308310306309312315314310317318312315319284294309
87 9303306299304304306294302291311309303304289294292290282283289296269277287286264268269280284
8710289283280294299297299291287294283290291291295290287288270275280282272313303289281283298296296
8711296299282252231236237239256242267287272264263258270274240233273247274261271286287250212193
8712185185210194198166190226217224222193188214247195205222229228194211219239244254259265265224206
37250269   1 225   0 110   0  44
87 1245242204213226190222191199214226193135160207227217212213178210223243185150165162177212220191
87 2187192133143171201230219223239251248231251244244253233215210194224200215177188194126
87 3177172183221237246250227258247220247261259220224251234261242252262266242185173204248266265226
87 4248252212221259269273275279281272209189189218215233241262268279281273285290290230237262286
87 5294294259229253251253263247277283293296248260301256240287286286295298297278295295275294269277
87 6299303281278258288297285243260277286296294291280267286303306293267276301265277279286283301
87 7307307311311312314318317319320318315315273293295296304309310302307307305318303295300300302305
87 8303301304302302303307307309305300303294304296306308304307310313312308315317311314317283293308
87 9302305299303304306294302291311309303304289294292290282283289296269277287286264268269280284
8710288283280293298297298290286292282288289290294289285287269274279280271311302288280282298295296
8711295299281251231236237239256242268287272264263259270275240234273247274261271286287250212193
8712184184210193197165190225216223221191186212245194203221227226193210218238243253258264264223205
37250270   1  31   0   0   0  15
87 1247243206215228191224192199215227193135160207228217212214179211223244185151166163177213220191
87 2188193133144171202231220224240252249232253245245254234217211196226202217179190196128
87 3179173184223239248252228259249223248263261222226252236263243254264268244187175206250268267228
87 4250254214223261270274277281283273210190191219217234242263269280282273285290290229237261285
87 5293294258228252249252261245275281292293246257298254238284284283293296295275292293273291267275
87 6297301278276256286295283242258275284295293289279265284301305292266274299264276278285282299
87 7306306310310311313317316319320317315315274294296297305310311304309309307321306298303303306309
87 8307305307306306307312311314309305307298308300310312308311314317316311319320314317320285296310
87 9304307300304305307295302291311309303304289294292290282282289295269277287286263268269280284
8710288283280294298297299291287293283290291291295290287288270275280282273313304290282283299297297
8711297300283252232237238240257243268288273265264259271275241234274248275262272287288251213194
8712186186211195199167191227218225223193189215248196206224230229195212220240245255260266266225207
37250271   4 635   0 380   0  79
87 1247243206215228191223192200215227193135160207227217212213179210222244185150166163177213220191
87 2188193133144172202231220224240252249232253246245255234217211196226202217179190196128
87 3179173184223238248251228259249222248263261222226252236262243254263268244187175206250268267229
87 4251254215223261271275277281283274211191191219217235242263269280282273285290290230237262285
87 5293294258229252250252262245275281292294246258299255239285285284294297296277294295275293269277
87 6299303280278258288297285244260277287297295291281268286303307293267276301265277279286283300
87 7307306311310311313317316319320317315315273294295297305310311304309309307321306298304304306310
87 8308306309307307309313312316311307309300310302312314310314316320318314321322316319322287297312
87 9306309302306307309296304293312310304305290295292291283283289296269278287286264268269280285
8710289284281295299298300292288294284291292293297291288289271277281283274314304291283284300297298
8711297300283253232237238240257243268288273265264259271275240234273247274262272287288251213194
8712185186211194199167191227218225224194189215248196206224230229195213220241245255260266266225208
37250272   81168   01003   0   0
87 1247243206214228191223192200215227194135160207227217212214179211222244185150166163177213220191
87 2188193133144172202231220224240252249232253246245254234217211196226202217179190196128
87 3179173185223239248251228259249223248263261222226252236262244254263268244187175206250268267228
87 4250254215223261271274277281283273211191191219217235242263269280282273286291290230237262286
87 5294295259229253251253263246276282293295248259300256240286286285295298297278295296275294270278
87 6300304281279259288298286244260278287297295291281267286303306293267276301265277279286282300
87 7307306311310311313317316319320317315315274294295297305310311304309309308321307299304304307310
87 8308306309308308309313313316311307309300310302312314310313316319318313321322316319322287297312
87 9305308301306306308295303292311309303304289294292290282282288295268277286285263267268279284
8710288283280293298297299291287293282289290291295290287288271276281282273313304290282283299297297
8711297300283253232237238240257243268288273265264259271275240234274247274262272287288251213194
8712185186211195199167191227218225224194189215248196206224230229195213220241245255260266266225208
37250273   7 959   0 791   0  77
87 1247243206214228191223192200215227194135160207227217212214179211223244185150166163177213220191
87 2188193133144172202231220224240252249232253246245254234217211196226202217179190196128
87 3179173185223239248251228259249223248263261222226252236263244254263268244187175206250268267228
87 4250254215223261271274276281283273211190191219217235242263269280282274286291291230238263286
87 5295295259230253251254264247277283294296249260301257241287287287296299298279296297277295271279
87 6301305282280260290299287245261279288298296292282268287304307294268276301266278280287283300
87 7307307311311311313318317319320318315315274294295297305310311304309309307321306298304304306310
87 8307306309307307309313312315311306309300310302312314310313316319318313321322316319322287298313
87 9306309302307307309296304293312311305305290295293291283283289296269278287286264268269280284
8710288283280294298297299291287293282289290291295290287288271276280282273313303290282283299297297
8711297300283253232237238240257243268288273265264259271275240234274247275262272287288251213194
8712186186212195199167191227218225224194189215247196206224230229195213220241245255260266266225207
37250274  181168   01061   0   1
87 1246242205213227190222191199214226193134159206226216211212178209221243184149165162176212219190
87 2187192132143171201230219223239251248231252245244253233216211195225201216178189195127
87 3178172184222237247250227258248221247262260221225251235261243253262267243186174205249267266228
87 4250254214222261270274276281283273211191191220217235242264269281283274286291291231238263286
87 5295295260230254252255264248277284294297249261302258242288288288297301300280298298278296273281
87 6302307283281261291300288247263280289299297293283269288305308295269277302266278280286283300
87 7307306310310311313317316318319317314314272293294296304309310303308308306320305298303303306309
87 8307305308307307309313312315311307309300310302312314311314317320318314321322316319322287297312
87 9305309302306306308295303292311309303304289294291290282282288295268277286285263267268279284
8710288283280293298297299291287293282290291292295291287289271276281282273313303290282283299296297
8711296299282252232236237239256242267287272264263258270274239233272246273260271286286250211192
8712184185210193198166190226217224223193188214247195205223229228194212219240244254259265265225207
37250275  511168   01013   0   0
87 1244240203211225188220189197212224191132157204224214209210176207219241182147163160174210217188
87 2185190130141169199228217221237249246229250243242251231214209193223199214176187193125
87 3176170182220236245248225256246219245260258219223249233259241251260265241184172203247265264226
87 4248251212220259268272274279281271209189189217215233240262268279281272284290289229236261285
87 5294294258229252250253263247276283293296248260301257241287287287297300299279297297277296272280
87 6302306283281260290300287246262279288298296292282268287304307293267276301265277278285282299
87 7305305309308309311315314316317315312312270291292294302307308301306306304318303295301301304307
87 8305303306305305307311310313309304307298308300310312309312315318316312319320314317320285295310
87 9303307300304304306293301290309307301302287292289288280280286293266275284283261265266277282
8710286281278291296295297289285291281288289290293289285287269274279280271311301288280281297294295
8711294297280250230234235237254240265285270262261256268272237231270244271258269284284247209190
8712182183208191196164188224215222221191186212245193203221227226192210217238242252257263263223205
37250276  521168   0 862   0   0
87 1244240203211225188220189197212224191132157204224214209211176208220241182147163160174210217188
87 2185190130141169199228217221237249246229250243242251231214209193223199214176187193125
87 3176170182220236245248225256246219245260258219223249233260241251260265241184172203247265264226
87 4248251212220259268272274278281271208188189217215233240262267279281272284290289229236262285
87 5294294258229253251253263247276283294296248260301257241288287287297300298279296297277295271279
87 6301305282280259289299286245261278287297295291281267286303306292266275300264276277284281298
87 7305304308308309311315314316317315312312271291292294302307308301306306305318303296301301304307
87 8305303306305305307311310313308304307298308300310312309311314317316312319320314317320285295310
87 9304307300304304306294301290309308302302287292290288280280286293266275284283261264266277281
8710285280277291295294296288284290279286287288292287284285268273278279270310301287279281296294294
8711294297280250229234235237254240265285270262261256268272237231271244272259269284285248210191
8712182183208192196164188224215222221191186212245193203221227226192210217238242252257263263222205
37250277  601168   0 810   0   0
87 1243239202211224187220188196211223190131156203224213208210175207219240181146162159173209216187
87 2184189129140168198227216220236248245228249241241250230213207192222198213175186192124
87 3175169181219235244247224255245218244259257218222248232259240250259264240183171202246264263224
87 4246250211219257267271273277280270207187188216214232239261267278280271284289289228236261285
87 5293294258229252250253263247277283294296248260301257241288287287297300299279296297277295271279
87 6301305282280259289298286245261278287297295291281267285303306292266275300264276278284281298
87 7305304309308309311315314316317315312312271291292294302307308301306306304318303295301301303306
87 8304303306304304306310309312308303306297307299309311307310313316315311318319313316319284295309
87 9303306299304304306293301290309307302302287292290288280280287293266275284283261265266277281
8710285280277291295294296288284290280287288288292287284285267273277279270310300286279280295293294
8711293296279249228233234236253239264284269261260255267271236230270244271258268283284247209190
8712181182207190195163187223214221219190185211243192202220226225191209216237241251256262262222204
37250278  491168   0 741   0   0
87 1244240203212225188220189197212224190132157204224214209211176208220241182147163160174210218188
87 2185190131141169199228217221237249246229250242242251231214208193223199214176187193125
87 3176170181220235245248225256246219245260258219223249233260241251261265241184172203248265264226
87 4248252212221259269273275279282272209189190218216234241263268280282273285290290230237262286
87 5294295259230253251254263247277283294296248260301257241287287286296299298279296297276295271279
87 6301305282280259289298286245261278287297295291281267286303306293267275300264276278284281298
87 7305304309308309311315314316317315312312270291292294302307308301306306304318303295301301304307
87 8305303306305305306311310313308304307298308300310312309312315318316312319321315317320286296310
87 9304307300305305307294302291310308302303288293290289280281287294267276285284262266267278282
8710286281278292296295297289285291281288289290293288285286269274279280271311301287280281297294295
8711294297280250229234235237254240265285270262261256268272237231271245271259269284285248210191
8712182183208192196164188224215222221191186212245193203221227226192210217238242252257263263222204
37250279  581146   0 716   0  81
87 1243239202211224187220188196211223190131156203224213208210175207219240181146162159173209216187
87 2184189129140168198227216220236248245228249241241250230213207192222198213175186192124
87 3175169181219235244248224255245218244259257218222248232259239250259264240183171202246264263224
87 4246250210219257267271273277280270207187188216214232239261266278280271284289288228236261284
87 5293293258228252250252262246276282293295247259300256240287286286295298297278295296275294270278
87 6300304281278258288297285244260277286296294290280266285302305292266274299263275277284280298
87 7305304308308308311315314316317315312312271291293294302307308301306306304318303295301300303307
87 8304303306304304306310309312308303306297307299309311307310313316315311318319313316319284295309
87 9303306299303304306293301290309307302302287292290288279280287293266275284283261265266277281
8710285280277291295294296288284290280287288289292287284285267273277279270310300286279280296293294
8711293296279249228233234236253239264284269261260255267271236230270244271258268283284247209190
8712181182207191195163187223214221219190185211244192202220226225191208216237241251256262262221204
37250280   1 173   0  35   0  59
87 1247243206215228191223192200215227194135160207228217212214179211223244185151166163177213220191
87 2188193133144172202231220224240252249232252245245254233217211196225202217178190196128
87 3179173184223239248251228259249223248263261222226252236263244254264268244187175206250268267228
87 4250254215223261270274277281283273210190191219216234242263268280282273285290290229237261285
87 5293294258228252249252261245275281292293246257298254238284284283293296295275292293273292268276
87 6298302279276256286295284242258276285295294290280266285302306293267275301265277279286283300
87 7307307311311312314318317319320318316315274294296297305310311303309308306320305297302302304307
87 8305303306304304305310309312307303305296306298308310306309312315314310317319313316319284295310
87 9303306300304305307295303292312310304305290295293291283284290297270279288287265269270281286
8710290285281295299299300292288295284291292292296291288289271276281282274314304290282283299297297
8711297300283253232237238240257243268288273265264259272275241234274247275262272288288251213194
8712186186212195199167191227218225223194189215247196206223230229195212220240245255260266266225207
37250281   61168   01092   0  67
87 1247243206214228191223192200215227194135160207227217212214179211222244185150166163177213220191
87 2188193133144172202231220224240252249232253246245254234217211196226202217179190196128
87 3179173185223239248251228259249223248263261222226252236262244254263268244187175206250268267228
87 4251254215223261271275277281283273211191191219217235242263269280282273286291290230237262286
87 5294295259229253251253263246276282293295248259300256240286286285295298297278295296275294270278
87 6300304281279259288298286244260278287297295291281267286303306293267276301265277279286282300
87 7307306311310311313317316319320317315315274294295297305310311304309309308321307299304304307310
87 8308306309308308309313313316311307309301310302312314310313316319318313321322316319322287297312
87 9305308301306306308295303292311309303304289294292290282282288295268277286285263267268279284
